Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
47,1,LTS,E1ELE,IMP_ELE,,,2029,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2030,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2031,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2032,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2033,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2034,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2035,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2036,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2037,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2038,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2039,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2040,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2041,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2042,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2043,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2044,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2045,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2046,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2047,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2048,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2049,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,IMP_ELE,,,2050,,,,,,1.04,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHDAM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPHROR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPGEO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDON,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPWNDOFF,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVT,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E7ELE,PPPVTHYD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVTS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVTS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVTS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVTS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVTS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVTS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVTS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVTS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
47,1,LTS,E1ELE,PPPVTS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
