Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_HEA,T4GSL_HEA,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_HEA,T4LPG_HEA,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4HYD_HEA,T4HYD_HEA,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4DSL_LIG,T4DSL_LIG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4GSL_LIG,T4GSL_LIG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4LPG_LIG,T4LPG_LIG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4NGS_LIG,T4NGS_LIG,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4NGS_LIG,T4NGS_LIG,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4NGS_LIG,T4NGS_LIG,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4NGS_LIG,T4NGS_LIG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4NGS_LIG,T4NGS_LIG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4NGS_LIG,T4NGS_LIG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4NGS_LIG,T4NGS_LIG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4NGS_LIG,T4NGS_LIG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4NGS_LIG,T4NGS_LIG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4NGS_LIG,T4NGS_LIG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
41,1,LTS,E4NGS_LIG,T4NGS_LIG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
