Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,1,LTS,E3_CER,AGR_CER,,,2045,,,,,,3.7805,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CER,AGR_CER,,,2046,,,,,,3.8605,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CER,AGR_CER,,,2047,,,,,,3.9405,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CER,AGR_CER,,,2048,,,,,,4.0206,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CER,AGR_CER,,,2049,,,,,,4.1006,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CER,AGR_CER,,,2050,,,,,,4.1806,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2018,,,,,,13.9,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2019,,,,,,13.9,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2020,,,,,,13.9,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2021,,,,,,13.9,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2022,,,,,,13.9,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2023,,,,,,13.9,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2024,,,,,,13.9,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2025,,,,,,14.4297,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2026,,,,,,14.9594,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2027,,,,,,15.4891,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2028,,,,,,16.0187,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2029,,,,,,16.5484,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2030,,,,,,17.0781,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2031,,,,,,17.6078,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2032,,,,,,18.1375,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2033,,,,,,18.6672,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2034,,,,,,19.1969,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2035,,,,,,19.7266,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2036,,,,,,20.2562,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2037,,,,,,20.7859,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2038,,,,,,21.3156,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2039,,,,,,21.8453,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2040,,,,,,22.375,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2041,,,,,,22.9047,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2042,,,,,,23.4344,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2043,,,,,,23.9641,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2044,,,,,,24.4937,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2045,,,,,,25.0234,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2046,,,,,,25.5531,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2047,,,,,,26.0828,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2048,,,,,,26.6125,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2049,,,,,,27.1422,,,,,,,,,,,,,,,,,
63,1,LTS,E3_TRVEG,AG_TRVEG,,,2050,,,,,,27.6719,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2018,,,,,,6.7,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2019,,,,,,6.7,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2020,,,,,,6.7,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2021,,,,,,6.7,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2022,,,,,,6.7,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2023,,,,,,6.7,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2024,,,,,,6.7,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2025,,,,,,6.9553,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2026,,,,,,7.2106,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2027,,,,,,7.4659,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2028,,,,,,7.7213,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2029,,,,,,7.9766,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2030,,,,,,8.2319,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2031,,,,,,8.4872,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2032,,,,,,8.7425,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2033,,,,,,8.9978,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2034,,,,,,9.2532,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2035,,,,,,9.5085,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2036,,,,,,9.7638,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2037,,,,,,10.0191,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2038,,,,,,10.2744,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2039,,,,,,10.5297,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2040,,,,,,10.785,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2041,,,,,,11.0404,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2042,,,,,,11.2957,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2043,,,,,,11.551,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2044,,,,,,11.8063,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2045,,,,,,12.0616,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2046,,,,,,12.3169,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2047,,,,,,12.5723,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2048,,,,,,12.8276,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2049,,,,,,13.0829,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTP,AGR_OTP,,,2050,,,,,,13.3382,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2025,,,,,,1.0062,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2026,,,,,,1.0124,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2027,,,,,,1.0185,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2028,,,,,,1.0247,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2029,,,,,,1.0309,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2030,,,,,,1.0371,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2031,,,,,,1.0433,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2032,,,,,,1.0495,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2033,,,,,,1.0556,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2034,,,,,,1.0618,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2035,,,,,,1.068,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2036,,,,,,1.0742,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2037,,,,,,1.0804,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2038,,,,,,1.0866,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2039,,,,,,1.0927,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2040,,,,,,1.0989,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2041,,,,,,1.1051,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2042,,,,,,1.1113,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2043,,,,,,1.1175,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2044,,,,,,1.1237,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2045,,,,,,1.1298,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2046,,,,,,1.136,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2047,,,,,,1.1422,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2048,,,,,,1.1484,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2049,,,,,,1.1546,,,,,,,,,,,,,,,,,
63,1,LTS,E3_LEC,GA_LEC,,,2050,,,,,,1.1607,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2018,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2019,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2020,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2021,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2022,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2023,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2024,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2025,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2026,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2027,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2028,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2029,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2030,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2031,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2032,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2033,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2034,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2035,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2036,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2037,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2038,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2039,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2040,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2041,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2042,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2043,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2044,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2045,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2046,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2047,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2048,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2049,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARAVI,GA_CARAVI,,,2050,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2018,,,,,,0.069,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2019,,,,,,0.069,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2020,,,,,,0.069,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2021,,,,,,0.069,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2022,,,,,,0.069,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2023,,,,,,0.069,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2024,,,,,,0.069,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2025,,,,,,0.0695,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2026,,,,,,0.0699,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2027,,,,,,0.0704,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2028,,,,,,0.0708,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2029,,,,,,0.0713,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2030,,,,,,0.0717,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2031,,,,,,0.0722,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2032,,,,,,0.0726,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2033,,,,,,0.0731,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2034,,,,,,0.0735,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2035,,,,,,0.074,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2036,,,,,,0.0744,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2037,,,,,,0.0749,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2038,,,,,,0.0753,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2039,,,,,,0.0758,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2040,,,,,,0.0762,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2041,,,,,,0.0767,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2042,,,,,,0.0771,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2043,,,,,,0.0776,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2044,,,,,,0.078,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2045,,,,,,0.0785,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2046,,,,,,0.079,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2047,,,,,,0.0794,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2048,,,,,,0.0799,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2049,,,,,,0.0803,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARBOV,GA_CARBOV,,,2050,,,,,,0.0808,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2018,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2019,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2020,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2021,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2022,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2023,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2024,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2025,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2026,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2027,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2028,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2029,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2030,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2031,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2032,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2033,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2034,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2035,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2036,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2037,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2038,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2039,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2040,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2041,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2042,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2043,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2044,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2045,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2046,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2047,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2048,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2049,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_CARPOR,GA_CARPOR,,,2050,,,,,,0.068973,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCARPRO,GA_OTRCARPRO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
63,1,LTS,E3_OTRCAR,GA_OTRCAR,,,2018,,,,,,0.068973,,,,,,,,,,,,,,,,,
