Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2026,,,,,0.3027,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2027,,,,,0.3053,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2028,,,,,0.308,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2029,,,,,0.3106,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2030,,,,,0.3133,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2031,,,,,0.316,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2032,,,,,0.3186,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2033,,,,,0.3213,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2034,,,,,0.324,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2035,,,,,0.3266,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2036,,,,,0.3293,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2037,,,,,0.3319,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2038,,,,,0.3346,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2039,,,,,0.3373,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2040,,,,,0.3399,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2041,,,,,0.3426,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2042,,,,,0.3452,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2043,,,,,0.3479,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2044,,,,,0.3506,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2045,,,,,0.3532,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2046,,,,,0.3559,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2047,,,,,0.3585,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2048,,,,,0.3612,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2049,,,,,0.3639,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_HEA,TRYTKGSL,,,2050,,,,,0.3665,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2018,,,,,8.84,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2019,,,,,8.84,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2020,,,,,8.84,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2021,,,,,8.84,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2022,,,,,8.84,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2023,,,,,8.84,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2024,,,,,8.84,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2025,,,,,8.84,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2026,,,,,8.9184,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2027,,,,,8.9968,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2028,,,,,9.0753,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2029,,,,,9.1537,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2030,,,,,9.2321,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2031,,,,,9.3105,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2032,,,,,9.3889,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2033,,,,,9.4674,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2034,,,,,9.5458,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2035,,,,,9.6242,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2036,,,,,9.7026,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2037,,,,,9.781,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2038,,,,,9.8595,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2039,,,,,9.9379,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2040,,,,,10.0163,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2041,,,,,10.0947,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2042,,,,,10.1731,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2043,,,,,10.2516,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2044,,,,,10.33,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2045,,,,,10.4084,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2046,,,,,10.4868,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2047,,,,,10.5652,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2048,,,,,10.6437,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2049,,,,,10.7221,,,,,,,,,,,,,,,,,,
88,1,LTS,E4LPG_HEA,TRYTKLPG,,,2050,,,,,10.8005,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2018,,,,,1.2665,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2019,,,,,1.2665,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2020,,,,,1.2665,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2021,,,,,1.2665,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2022,,,,,1.2665,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2023,,,,,1.2665,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2024,,,,,1.2665,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2025,,,,,1.2665,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2026,,,,,1.2523,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2027,,,,,1.2381,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2028,,,,,1.2239,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2029,,,,,1.2097,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2030,,,,,1.1955,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2031,,,,,1.1813,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2032,,,,,1.1671,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2033,,,,,1.1529,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2034,,,,,1.1387,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2035,,,,,1.1245,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2036,,,,,1.1103,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2037,,,,,1.0961,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2038,,,,,1.0819,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2039,,,,,1.0677,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2040,,,,,1.0535,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2041,,,,,1.0393,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2042,,,,,1.0251,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2043,,,,,1.0109,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2044,,,,,0.9967,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2045,,,,,0.9825,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2046,,,,,0.9683,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2047,,,,,0.9541,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2048,,,,,0.9399,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2049,,,,,0.9257,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKELE,,,2050,,,,,0.9115,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2018,,,,,2.17,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2019,,,,,2.17,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2020,,,,,2.17,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2021,,,,,2.17,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2022,,,,,2.17,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2023,,,,,2.17,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2024,,,,,2.17,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2025,,,,,2.17,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2026,,,,,2.1587,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2027,,,,,2.1474,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2028,,,,,2.1361,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2029,,,,,2.1248,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2030,,,,,2.1135,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2031,,,,,2.1022,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2032,,,,,2.0909,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2033,,,,,2.0796,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2034,,,,,2.0683,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2035,,,,,2.057,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2036,,,,,2.0457,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2037,,,,,2.0344,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2038,,,,,2.0231,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2039,,,,,2.0118,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2040,,,,,2.0005,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2041,,,,,1.9892,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2042,,,,,1.9779,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2043,,,,,1.9666,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2044,,,,,1.9553,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2045,,,,,1.944,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2046,,,,,1.9327,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2047,,,,,1.9213,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2048,,,,,1.91,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2049,,,,,1.8987,,,,,,,,,,,,,,,,,,
88,1,LTS,E4HYD_HEA,TRYTKHYD,,,2050,,,,,1.8874,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2018,,,,,2.21,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2018,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2019,,,,,2.21,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2019,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2020,,,,,2.21,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2020,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2021,,,,,2.21,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2021,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2022,,,,,2.21,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2022,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2023,,,,,2.21,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2023,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2024,,,,,2.21,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2024,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2025,,,,,2.21,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2025,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2026,,,,,2.1852,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2026,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2027,,,,,2.1604,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2027,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2028,,,,,2.1357,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2028,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2029,,,,,2.1109,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2029,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2030,,,,,2.0861,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2030,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2031,,,,,2.0613,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2031,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2032,,,,,2.0366,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2032,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2033,,,,,2.0118,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2033,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2034,,,,,1.987,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2034,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2035,,,,,1.9622,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2035,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2036,,,,,1.9375,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2036,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2037,,,,,1.9127,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2037,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2038,,,,,1.8879,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2038,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2039,,,,,1.8631,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2039,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2040,,,,,1.8383,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2040,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2041,,,,,1.8136,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2041,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2042,,,,,1.7888,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2042,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2043,,,,,1.764,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2043,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2044,,,,,1.7392,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2044,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2045,,,,,1.7145,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2045,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2046,,,,,1.6897,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2046,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2047,,,,,1.6649,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2047,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2048,,,,,1.6401,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2048,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2049,,,,,1.6154,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2049,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_HEA,TRYTKHD,,,2050,,,,,1.5906,,,,,,,,,,,,,,,,,,
88,1,LTS,E4ELE_HEA,TRYTKHD,,,2050,,,,,0.0,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2018,,,,,3.7142,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2019,,,,,3.7142,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2020,,,,,3.7142,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2021,,,,,3.7142,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2022,,,,,3.7142,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2023,,,,,3.7142,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2024,,,,,3.7142,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2025,,,,,3.7142,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2026,,,,,3.7471,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2027,,,,,3.7801,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2028,,,,,3.813,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2029,,,,,3.846,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2030,,,,,3.8789,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2031,,,,,3.9119,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2032,,,,,3.9448,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2033,,,,,3.9778,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2034,,,,,4.0107,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2035,,,,,4.0437,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2036,,,,,4.0766,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2037,,,,,4.1096,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2038,,,,,4.1425,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2039,,,,,4.1755,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2040,,,,,4.2084,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2041,,,,,4.2414,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2042,,,,,4.2743,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2043,,,,,4.3073,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2044,,,,,4.3402,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2045,,,,,4.3732,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2046,,,,,4.4061,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2047,,,,,4.4391,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2048,,,,,4.472,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2049,,,,,4.505,,,,,,,,,,,,,,,,,,
88,1,LTS,E4DSL_LIG,TRYLFDSL,,,2050,,,,,4.5379,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_LIG,TRYLFGSL,,,2018,,,,,4.4768,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_LIG,TRYLFGSL,,,2019,,,,,4.4768,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_LIG,TRYLFGSL,,,2020,,,,,4.4768,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_LIG,TRYLFGSL,,,2021,,,,,4.4768,,,,,,,,,,,,,,,,,,
88,1,LTS,E4GSL_LIG,TRYLFGSL,,,2022,,,,,4.4768,,,,,,,,,,,,,,,,,,
