Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
55,1,LTS,E4ELE_PRI,TRMOTELE,,,2049,,,,,0.1573,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRMOTELE,,,2050,,,,,0.1574,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2018,,,,,3.0022,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2019,,,,,3.0022,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2020,,,,,3.0022,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2021,,,,,3.0022,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2022,,,,,3.0022,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2023,,,,,3.0022,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2024,,,,,3.0022,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2025,,,,,3.0022,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2026,,,,,3.0153,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2027,,,,,3.0284,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2028,,,,,3.0415,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2029,,,,,3.0546,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2030,,,,,3.0677,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2031,,,,,3.0808,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2032,,,,,3.0939,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2033,,,,,3.107,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2034,,,,,3.1201,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2035,,,,,3.1332,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2036,,,,,3.1463,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2037,,,,,3.1594,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2038,,,,,3.1725,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2039,,,,,3.1856,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2040,,,,,3.1987,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2041,,,,,3.2118,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2042,,,,,3.2249,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2043,,,,,3.238,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2044,,,,,3.2511,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2045,,,,,3.2642,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2046,,,,,3.2773,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2047,,,,,3.2904,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2048,,,,,3.3035,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2049,,,,,3.3166,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PRI,TRSUVDSL,,,2050,,,,,3.3297,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2018,,,,,3.2619,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2019,,,,,3.2619,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2020,,,,,3.2619,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2021,,,,,3.2619,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2022,,,,,3.2619,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2023,,,,,3.2619,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2024,,,,,3.2619,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2025,,,,,3.2619,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2026,,,,,3.2761,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2027,,,,,3.2904,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2028,,,,,3.3046,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2029,,,,,3.3188,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2030,,,,,3.3331,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2031,,,,,3.3473,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2032,,,,,3.3615,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2033,,,,,3.3758,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2034,,,,,3.39,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2035,,,,,3.4042,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2036,,,,,3.4185,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2037,,,,,3.4327,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2038,,,,,3.4469,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2039,,,,,3.4612,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2040,,,,,3.4754,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2041,,,,,3.4896,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2042,,,,,3.5039,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2043,,,,,3.5181,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2044,,,,,3.5323,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2045,,,,,3.5466,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2046,,,,,3.5608,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2047,,,,,3.575,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2048,,,,,3.5892,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2049,,,,,3.6035,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PRI,TRSUVGSL,,,2050,,,,,3.6177,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2026,,,,,1.9886,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2027,,,,,1.9973,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2028,,,,,2.0059,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2029,,,,,2.0146,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2030,,,,,2.0232,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2031,,,,,2.0318,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2032,,,,,2.0405,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2033,,,,,2.0491,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2034,,,,,2.0578,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2035,,,,,2.0664,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2036,,,,,2.075,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2037,,,,,2.0837,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2038,,,,,2.0923,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2039,,,,,2.1009,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2040,,,,,2.1096,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2041,,,,,2.1182,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2042,,,,,2.1269,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2043,,,,,2.1355,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2044,,,,,2.1441,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2045,,,,,2.1528,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2046,,,,,2.1614,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2047,,,,,2.1701,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2048,,,,,2.1787,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2049,,,,,2.1873,,,,,,,,,,,,,,,,,,
55,1,LTS,E4LPG_PRI,TRSUVLPG,,,2050,,,,,2.196,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2018,,,,,0.7,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2019,,,,,0.7,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2020,,,,,0.7,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2021,,,,,0.7,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2022,,,,,0.7,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2023,,,,,0.7,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2024,,,,,0.7,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2025,,,,,0.7,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2026,,,,,0.7005,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2027,,,,,0.701,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2028,,,,,0.7014,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2029,,,,,0.7019,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2030,,,,,0.7024,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2031,,,,,0.7029,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2032,,,,,0.7033,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2033,,,,,0.7038,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2034,,,,,0.7043,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2035,,,,,0.7048,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2036,,,,,0.7052,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2037,,,,,0.7057,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2038,,,,,0.7062,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2039,,,,,0.7067,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2040,,,,,0.7071,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2041,,,,,0.7076,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2042,,,,,0.7081,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2043,,,,,0.7086,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2044,,,,,0.709,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2045,,,,,0.7095,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2046,,,,,0.71,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2047,,,,,0.7105,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2048,,,,,0.7109,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2049,,,,,0.7114,,,,,,,,,,,,,,,,,,
55,1,LTS,E4ELE_PRI,TRSUVELE,,,2050,,,,,0.7119,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2018,,,,,2.5,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2019,,,,,2.5,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2020,,,,,2.5,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2021,,,,,2.5,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2022,,,,,2.5,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2023,,,,,2.5,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2024,,,,,2.5,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2025,,,,,2.5,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2026,,,,,2.5109,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2027,,,,,2.5218,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2028,,,,,2.5327,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2029,,,,,2.5436,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2030,,,,,2.5545,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2031,,,,,2.5654,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2032,,,,,2.5764,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2033,,,,,2.5873,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2034,,,,,2.5982,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2035,,,,,2.6091,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2036,,,,,2.62,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2037,,,,,2.6309,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2038,,,,,2.6418,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2039,,,,,2.6527,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2040,,,,,2.6636,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2041,,,,,2.6745,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2042,,,,,2.6854,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2043,,,,,2.6963,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2044,,,,,2.7073,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2045,,,,,2.7182,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2046,,,,,2.7291,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2047,,,,,2.74,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2048,,,,,2.7509,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2049,,,,,2.7618,,,,,,,,,,,,,,,,,,
55,1,LTS,E4NGS_PRI,TRSUVNGS,,,2050,,,,,2.7727,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2018,,,,,3.8656,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2019,,,,,3.8656,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2020,,,,,3.8656,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2021,,,,,3.8656,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2022,,,,,3.8656,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023,,,,,3.8656,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024,,,,,3.8656,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025,,,,,3.8656,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2026,,,,,3.8825,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2027,,,,,3.8993,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2028,,,,,3.9162,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2029,,,,,3.9331,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2030,,,,,3.9499,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2031,,,,,3.9668,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2032,,,,,3.9837,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2033,,,,,4.0005,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2034,,,,,4.0174,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2035,,,,,4.0343,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036,,,,,4.0511,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037,,,,,4.068,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038,,,,,4.0849,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2039,,,,,4.1017,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2040,,,,,4.1186,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2041,,,,,4.1355,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2042,,,,,4.1523,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2043,,,,,4.1692,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2044,,,,,4.1861,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2045,,,,,4.2029,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2046,,,,,4.2198,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2047,,,,,4.2367,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2048,,,,,4.2535,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2049,,,,,4.2704,,,,,,,,,,,,,,,,,,
55,1,LTS,E4DSL_PUB,TRBPUDSL,,,2050,,,,,4.2873,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2018,,,,,3.0308,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2019,,,,,3.0308,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2020,,,,,3.0308,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2021,,,,,3.0308,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2022,,,,,3.0308,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2023,,,,,3.0308,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2024,,,,,3.0308,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025,,,,,3.0308,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026,,,,,3.044,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027,,,,,3.0572,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028,,,,,3.0705,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029,,,,,3.0837,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030,,,,,3.0969,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031,,,,,3.1101,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032,,,,,3.1234,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033,,,,,3.1366,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034,,,,,3.1498,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035,,,,,3.163,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036,,,,,3.1763,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037,,,,,3.1895,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038,,,,,3.2027,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039,,,,,3.2159,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040,,,,,3.2292,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041,,,,,3.2424,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2042,,,,,3.2556,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2043,,,,,3.2688,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2044,,,,,3.2821,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2045,,,,,3.2953,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2046,,,,,3.3085,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2047,,,,,3.3217,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2048,,,,,3.335,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2049,,,,,3.3482,,,,,,,,,,,,,,,,,,
55,1,LTS,E4GSL_PUB,TRBPUGSL,,,2050,,,,,3.3614,,,,,,,,,,,,,,,,,,
