Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037,,,,,1.9901,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038,,,,,1.9793,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039,,,,,1.9684,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040,,,,,1.9576,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041,,,,,1.9468,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042,,,,,1.936,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043,,,,,1.9252,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044,,,,,1.9144,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045,,,,,1.9035,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046,,,,,1.8927,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047,,,,,1.8819,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048,,,,,1.8711,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049,,,,,1.8603,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050,,,,,1.8495,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2026,,,,,1.9699,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2027,,,,,1.9598,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2028,,,,,1.9497,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2029,,,,,1.9396,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2030,,,,,1.9295,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2031,,,,,1.9194,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2032,,,,,1.9093,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2033,,,,,1.8992,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2034,,,,,1.8891,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2035,,,,,1.879,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2036,,,,,1.8689,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2037,,,,,1.8588,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2038,,,,,1.8486,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2039,,,,,1.8385,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2040,,,,,1.8284,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2041,,,,,1.8183,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2042,,,,,1.8082,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2043,,,,,1.7981,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2044,,,,,1.788,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2045,,,,,1.7779,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2046,,,,,1.7678,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2047,,,,,1.7577,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2048,,,,,1.7476,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2049,,,,,1.7375,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRAUTLPG,,,2050,,,,,1.7274,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2018,,,,,0.5148,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2019,,,,,0.5148,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2020,,,,,0.5148,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2021,,,,,0.5148,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2022,,,,,0.5148,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2023,,,,,0.5148,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2024,,,,,0.5148,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2025,,,,,0.5148,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2026,,,,,0.5218,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2027,,,,,0.5287,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2028,,,,,0.5357,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2029,,,,,0.5426,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2030,,,,,0.5496,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2031,,,,,0.5565,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2032,,,,,0.5635,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2033,,,,,0.5704,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2034,,,,,0.5774,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2035,,,,,0.5843,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2036,,,,,0.5913,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2037,,,,,0.5982,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2038,,,,,0.6052,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2039,,,,,0.6121,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2040,,,,,0.6191,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2041,,,,,0.626,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2042,,,,,0.633,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2043,,,,,0.6399,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2044,,,,,0.6469,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2045,,,,,0.6538,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2046,,,,,0.6608,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2047,,,,,0.6677,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2048,,,,,0.6747,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2049,,,,,0.6816,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTELE,,,2050,,,,,0.6886,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2018,,,,,0.29,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2018,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2019,,,,,0.29,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2019,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2020,,,,,0.29,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2020,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2021,,,,,0.29,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2021,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2022,,,,,0.29,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2022,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2023,,,,,0.29,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2023,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2024,,,,,0.29,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2024,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2025,,,,,0.29,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2025,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2026,,,,,0.2939,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2026,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2027,,,,,0.2978,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2027,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2028,,,,,0.3017,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2028,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2029,,,,,0.3057,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2029,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2030,,,,,0.3096,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2030,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2031,,,,,0.3135,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2031,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2032,,,,,0.3174,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2032,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2033,,,,,0.3213,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2033,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2034,,,,,0.3252,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2034,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2035,,,,,0.3292,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2035,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2036,,,,,0.3331,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2036,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2037,,,,,0.337,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2037,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2038,,,,,0.3409,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2038,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2039,,,,,0.3448,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2039,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2040,,,,,0.3487,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2040,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2041,,,,,0.3526,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2041,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2042,,,,,0.3566,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2042,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2043,,,,,0.3605,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2043,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2044,,,,,0.3644,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2044,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2045,,,,,0.3683,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2045,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2046,,,,,0.3722,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2046,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2047,,,,,0.3761,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2047,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2048,,,,,0.38,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2048,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2049,,,,,0.384,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2049,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRAUTHG,,,2050,,,,,0.3879,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRAUTHG,,,2050,,,,,0.0,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2018,,,,,2.9001,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2019,,,,,2.9001,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2020,,,,,2.9001,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2021,,,,,2.9001,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2022,,,,,2.9001,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2023,,,,,2.9001,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2024,,,,,2.9001,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2025,,,,,2.9001,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2026,,,,,2.8853,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2027,,,,,2.8705,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2028,,,,,2.8557,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2029,,,,,2.8409,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2030,,,,,2.8261,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2031,,,,,2.8113,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2032,,,,,2.7965,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2033,,,,,2.7817,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2034,,,,,2.7669,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2035,,,,,2.7521,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2036,,,,,2.7373,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2037,,,,,2.7225,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2038,,,,,2.7077,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2039,,,,,2.6929,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2040,,,,,2.6781,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2041,,,,,2.6633,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2042,,,,,2.6485,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2043,,,,,2.6337,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2044,,,,,2.6189,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2045,,,,,2.6041,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2046,,,,,2.5893,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2047,,,,,2.5745,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2048,,,,,2.5597,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2049,,,,,2.5449,,,,,,,,,,,,,,,,,,
77,0,BAU,E4GSL_PRI,TRTAXGSL,,,2050,,,,,2.5301,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2026,,,,,1.9699,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2027,,,,,1.9598,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2028,,,,,1.9497,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2029,,,,,1.9396,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2030,,,,,1.9295,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2031,,,,,1.9194,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2032,,,,,1.9093,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2033,,,,,1.8992,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2034,,,,,1.8891,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2035,,,,,1.879,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2036,,,,,1.8689,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2037,,,,,1.8588,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2038,,,,,1.8486,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2039,,,,,1.8385,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2040,,,,,1.8284,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2041,,,,,1.8183,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2042,,,,,1.8082,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2043,,,,,1.7981,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2044,,,,,1.788,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2045,,,,,1.7779,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2046,,,,,1.7678,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2047,,,,,1.7577,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2048,,,,,1.7476,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2049,,,,,1.7375,,,,,,,,,,,,,,,,,,
77,0,BAU,E4LPG_PRI,TRTAXLPG,,,2050,,,,,1.7274,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2018,,,,,0.54,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2019,,,,,0.54,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2020,,,,,0.54,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2021,,,,,0.54,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2022,,,,,0.54,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2023,,,,,0.54,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2024,,,,,0.54,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2025,,,,,0.54,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2026,,,,,0.5473,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2027,,,,,0.5546,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2028,,,,,0.5619,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2029,,,,,0.5692,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2030,,,,,0.5765,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2031,,,,,0.5837,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2032,,,,,0.591,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2033,,,,,0.5983,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2034,,,,,0.6056,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2035,,,,,0.6129,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2036,,,,,0.6202,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2037,,,,,0.6275,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2038,,,,,0.6348,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2039,,,,,0.6421,,,,,,,,,,,,,,,,,,
77,0,BAU,E4ELE_PRI,TRTAXELE,,,2040,,,,,0.6494,,,,,,,,,,,,,,,,,,
