Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
98,0,BAU,E4ELE_PRI,TRAUTELE,,,2050,,,,,0.3741,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2018,,,,,0.29,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2018,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2019,,,,,0.29,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2019,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2020,,,,,0.29,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2020,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2021,,,,,0.29,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2021,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2022,,,,,0.29,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2022,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2023,,,,,0.29,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2023,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2024,,,,,0.29,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2024,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2025,,,,,0.29,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2025,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2026,,,,,0.2868,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2026,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2027,,,,,0.2837,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2027,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2028,,,,,0.2805,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2028,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2029,,,,,0.2773,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2029,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2030,,,,,0.2741,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2030,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2031,,,,,0.271,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2031,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2032,,,,,0.2678,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2032,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2033,,,,,0.2646,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2033,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2034,,,,,0.2615,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2034,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2035,,,,,0.2583,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2035,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2036,,,,,0.2551,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2036,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2037,,,,,0.2519,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2037,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2038,,,,,0.2488,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2038,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2039,,,,,0.2456,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2039,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2040,,,,,0.2424,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2040,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2041,,,,,0.2393,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2041,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2042,,,,,0.2361,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2042,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2043,,,,,0.2329,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2043,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2044,,,,,0.2298,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2044,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2045,,,,,0.2266,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2045,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2046,,,,,0.2234,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2046,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2047,,,,,0.2202,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2047,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2048,,,,,0.2171,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2048,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2049,,,,,0.2139,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2049,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRAUTHG,,,2050,,,,,0.2107,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRAUTHG,,,2050,,,,,0.0,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2018,,,,,2.9001,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2019,,,,,2.9001,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2020,,,,,2.9001,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2021,,,,,2.9001,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2022,,,,,2.9001,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2023,,,,,2.9001,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2024,,,,,2.9001,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2025,,,,,2.9001,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2026,,,,,2.8978,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2027,,,,,2.8956,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2028,,,,,2.8933,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2029,,,,,2.8911,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2030,,,,,2.8888,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2031,,,,,2.8866,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2032,,,,,2.8843,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2033,,,,,2.882,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2034,,,,,2.8798,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2035,,,,,2.8775,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2036,,,,,2.8753,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2037,,,,,2.873,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2038,,,,,2.8708,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2039,,,,,2.8685,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2040,,,,,2.8662,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2041,,,,,2.864,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2042,,,,,2.8617,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2043,,,,,2.8595,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2044,,,,,2.8572,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2045,,,,,2.855,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2046,,,,,2.8527,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2047,,,,,2.8504,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2048,,,,,2.8482,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2049,,,,,2.8459,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRTAXGSL,,,2050,,,,,2.8437,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2018,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2019,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2020,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2021,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2022,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2023,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2024,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2025,,,,,1.98,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2026,,,,,1.9785,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2027,,,,,1.9769,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2028,,,,,1.9754,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2029,,,,,1.9738,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2030,,,,,1.9723,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2031,,,,,1.9708,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2032,,,,,1.9692,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2033,,,,,1.9677,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2034,,,,,1.9661,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2035,,,,,1.9646,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2036,,,,,1.963,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2037,,,,,1.9615,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2038,,,,,1.96,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2039,,,,,1.9584,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2040,,,,,1.9569,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2041,,,,,1.9553,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2042,,,,,1.9538,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2043,,,,,1.9523,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2044,,,,,1.9507,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2045,,,,,1.9492,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2046,,,,,1.9476,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2047,,,,,1.9461,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2048,,,,,1.9446,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2049,,,,,1.943,,,,,,,,,,,,,,,,,,
98,0,BAU,E4LPG_PRI,TRTAXLPG,,,2050,,,,,1.9415,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2018,,,,,0.54,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2019,,,,,0.54,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2020,,,,,0.54,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2021,,,,,0.54,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2022,,,,,0.54,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2023,,,,,0.54,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2024,,,,,0.54,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2025,,,,,0.54,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2026,,,,,0.5341,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2027,,,,,0.5282,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2028,,,,,0.5223,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2029,,,,,0.5164,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2030,,,,,0.5105,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2031,,,,,0.5046,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2032,,,,,0.4987,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2033,,,,,0.4928,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2034,,,,,0.4869,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2035,,,,,0.481,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2036,,,,,0.4751,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2037,,,,,0.4691,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2038,,,,,0.4632,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2039,,,,,0.4573,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2040,,,,,0.4514,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2041,,,,,0.4455,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2042,,,,,0.4396,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2043,,,,,0.4337,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2044,,,,,0.4278,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2045,,,,,0.4219,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2046,,,,,0.416,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2047,,,,,0.4101,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2048,,,,,0.4042,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2049,,,,,0.3983,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRTAXELE,,,2050,,,,,0.3924,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2018,,,,,0.9042,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2019,,,,,0.9042,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2020,,,,,0.9042,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2021,,,,,0.9042,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2022,,,,,0.9042,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2023,,,,,0.9042,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2024,,,,,0.9042,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2025,,,,,0.9042,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2026,,,,,0.9035,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2027,,,,,0.9028,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2028,,,,,0.9021,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2029,,,,,0.9014,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2030,,,,,0.9007,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2031,,,,,0.9,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2032,,,,,0.8993,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2033,,,,,0.8986,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2034,,,,,0.8979,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2035,,,,,0.8972,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2036,,,,,0.8965,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2037,,,,,0.8958,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2038,,,,,0.8951,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2039,,,,,0.8943,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2040,,,,,0.8936,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2041,,,,,0.8929,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2042,,,,,0.8922,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2043,,,,,0.8915,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2044,,,,,0.8908,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2045,,,,,0.8901,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2046,,,,,0.8894,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2047,,,,,0.8887,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2048,,,,,0.888,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2049,,,,,0.8873,,,,,,,,,,,,,,,,,,
98,0,BAU,E4GSL_PRI,TRMOTGSL,,,2050,,,,,0.8866,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2018,,,,,0.1548,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2019,,,,,0.1548,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2020,,,,,0.1548,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2021,,,,,0.1548,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2022,,,,,0.1548,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2023,,,,,0.1548,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2024,,,,,0.1548,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2025,,,,,0.1548,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2026,,,,,0.1531,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2027,,,,,0.1514,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2028,,,,,0.1497,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2029,,,,,0.148,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2030,,,,,0.1463,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2031,,,,,0.1446,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2032,,,,,0.143,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2033,,,,,0.1413,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2034,,,,,0.1396,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2035,,,,,0.1379,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2036,,,,,0.1362,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2037,,,,,0.1345,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2038,,,,,0.1328,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2039,,,,,0.1311,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2040,,,,,0.1294,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2041,,,,,0.1277,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2042,,,,,0.126,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2043,,,,,0.1243,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2044,,,,,0.1226,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2045,,,,,0.1209,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2046,,,,,0.1193,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2047,,,,,0.1176,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2048,,,,,0.1159,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2049,,,,,0.1142,,,,,,,,,,,,,,,,,,
98,0,BAU,E4ELE_PRI,TRMOTELE,,,2050,,,,,0.1125,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRSUVDSL,,,2018,,,,,3.0022,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRSUVDSL,,,2019,,,,,3.0022,,,,,,,,,,,,,,,,,,
98,0,BAU,E4DSL_PRI,TRSUVDSL,,,2020,,,,,3.0022,,,,,,,,,,,,,,,,,,
